participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.817,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.834,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.85,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.867,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.884,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.902,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.917,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.934,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.95,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.967,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,1.984,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,2.002,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,2.017,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,2.034,-34.0,-816.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,2.051,-35.0,-815.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,2.067,-35.0,-815.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,2.084,-35.0,-812.0,0,0,0
35ad,179,avoiding,direct,Training,2,-26.05,-564.89,2.101,-36.0,-804.0,0,0,0
