participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-36.0,-818.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-36.0,-818.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.768,-36.0,-818.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-35.0,-818.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.806,-35.0,-817.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.818,-35.0,-817.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.838,-35.0,-817.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-35.0,-817.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.868,-35.0,-817.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.888,-35.0,-817.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-35.0,-817.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-35.0,-817.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.938,-35.0,-817.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-35.0,-816.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.968,-35.0,-816.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-35.0,-814.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.006,-36.0,-810.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.019,-36.0,-805.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-36.0,-800.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-36.0,-797.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.069,-36.0,-793.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-36.0,-788.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-35.0,-778.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.118,-35.0,-772.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-35.0,-756.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-35.0,-745.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.168,-35.0,-733.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-35.0,-722.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-35.0,-714.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-35.0,-704.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,-35.0,-698.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,-35.0,-694.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.268,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.288,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.318,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.4,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.5,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-35.0,-693.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-33.0,-692.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,-23.0,-689.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-14.0,-685.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-4.0,-679.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.618,4.0,-675.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,12.0,-670.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,22.0,-663.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.668,29.0,-658.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,34.0,-653.0,0,0,0
35ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,34.0,-652.0,0,0,0
