participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.162,-34.0,-817.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.179,-34.0,-817.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.195,-34.0,-817.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.213,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.229,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.246,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.262,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.279,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.296,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.312,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.329,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.346,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.362,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.379,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.396,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.412,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.429,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.445,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.462,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.479,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.496,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.512,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.529,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.546,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.562,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.579,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.596,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.612,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.629,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.645,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.662,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.679,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.695,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.712,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.729,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.745,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.762,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.779,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.796,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.812,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.829,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.845,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.862,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.879,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.895,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.912,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.929,-34.0,-816.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.946,-35.0,-814.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.963,-35.0,-813.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.979,-35.0,-810.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,1.996,-35.0,-804.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.013,-35.0,-794.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.029,-34.0,-784.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.046,-34.0,-767.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.063,-34.0,-754.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.079,-34.0,-740.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.096,-34.0,-723.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.113,-34.0,-705.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.129,-34.0,-691.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.146,-35.0,-676.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.163,-35.0,-657.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.179,-35.0,-640.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.196,-35.0,-615.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.213,-35.0,-595.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.229,-35.0,-574.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.246,-35.0,-555.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.263,-35.0,-531.0,0,0,0
35ad,296,avoiding,direct,Training,5,-26.05,768.62,2.28,-35.0,-507.0,0,0,0
