participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.095,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.129,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.145,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.162,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.179,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.195,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.212,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.229,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.246,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.262,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.279,-34.0,-816.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.296,-34.0,-815.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.312,-35.0,-812.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.329,-36.0,-808.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.346,-36.0,-805.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-36.0,-804.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-36.0,-803.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-36.0,-799.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-36.0,-788.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-36.0,-777.0,0,0,0
35ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-36.0,-762.0,0,0,0
