participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.502,-32.0,-816.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.517,-31.0,-815.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.534,-31.0,-815.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.55,-31.0,-815.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.567,-31.0,-815.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.583,-31.0,-815.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.602,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.617,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.634,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.65,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.667,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.684,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.702,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.717,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.734,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.75,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.767,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.784,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.802,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.817,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.834,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.85,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.867,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.884,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.902,-32.0,-814.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.917,-32.0,-811.0,0,0,0
35ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.934,-33.0,-809.0,0,0,0
