participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.73,-27.0,-827.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-27.0,-826.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.763,-27.0,-826.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.78,-28.0,-826.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-29.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.813,-30.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-30.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-30.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.863,-30.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.88,-30.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-30.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.913,-30.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.93,-30.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.947,-31.0,-825.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.963,-31.0,-824.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-31.0,-824.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,-31.0,-824.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.013,-31.0,-822.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.03,-31.0,-819.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.046,-32.0,-816.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.063,-32.0,-810.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.08,-32.0,-805.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.097,-32.0,-798.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.113,-31.0,-789.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.13,-31.0,-772.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.147,-31.0,-739.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.163,-31.0,-710.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.18,-31.0,-679.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.196,-32.0,-635.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.213,-32.0,-602.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.23,-32.0,-569.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.246,-33.0,-528.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.263,-33.0,-497.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.28,-34.0,-468.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.297,-36.0,-430.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.313,-36.0,-404.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.33,-37.0,-370.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.347,-37.0,-345.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.363,-37.0,-310.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.38,-37.0,-284.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.396,-37.0,-252.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.413,-36.0,-214.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.43,-36.0,-185.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.447,-36.0,-156.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.463,-36.0,-127.0,0,0,0
35ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.48,-36.0,-87.0,0,0,0
