participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,245,avoiding,direct,Training,4,-26.05,324.12,1.967,-34.0,-808.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,1.984,-34.0,-808.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.001,-34.0,-807.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.017,-34.0,-807.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.034,-34.0,-807.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.05,-34.0,-807.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.068,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.084,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.1,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.117,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.134,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.15,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.167,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.184,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.201,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.217,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.234,-34.0,-806.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.251,-34.0,-805.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.268,-35.0,-802.0,0,0,0
35ad,245,avoiding,direct,Training,4,-26.05,324.12,2.284,-35.0,-798.0,0,0,0
