participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.472,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.484,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.5,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.517,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.534,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.551,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.567,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.584,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.6,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.617,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.634,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.65,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.667,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.684,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.7,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.717,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.734,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.75,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.767,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.784,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.8,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.817,-34.0,-818.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.834,-34.0,-815.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.851,-34.0,-804.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.868,-34.0,-796.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.884,-34.0,-789.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.901,-34.0,-788.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.917,-34.0,-787.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.935,-34.0,-785.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.951,-34.0,-780.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.968,-34.0,-771.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.984,-34.0,-765.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.001,-34.0,-759.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.017,-34.0,-753.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.034,-34.0,-743.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.051,-34.0,-734.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.067,-34.0,-718.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.084,-34.0,-710.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.101,-34.0,-698.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.117,-34.0,-682.0,0,0,0
35ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.134,-34.0,-668.0,0,0,0
