participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.584,-35.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.6,-35.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.617,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.634,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.651,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.667,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.684,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.701,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.717,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.734,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.752,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.767,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.785,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.8,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.817,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.834,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.851,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.867,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.884,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.9,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.919,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.934,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.951,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.967,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.984,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.001,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.017,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.034,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.051,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.067,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.084,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.101,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.117,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.134,-34.0,-807.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.151,-35.0,-805.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.168,-35.0,-799.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.184,-35.0,-793.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.201,-35.0,-784.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.218,-34.0,-775.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.234,-34.0,-765.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.251,-34.0,-751.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.268,-34.0,-729.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.284,-34.0,-712.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.301,-34.0,-691.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.317,-34.0,-677.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.334,-34.0,-664.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.351,-34.0,-648.0,0,0,0
35ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.368,-34.0,-636.0,0,0,0
