participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.68,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.7,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.717,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.73,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.749,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.767,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.784,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.8,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.817,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.83,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.85,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.867,-36.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.884,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.9,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.917,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.93,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.95,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.967,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.98,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.0,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.012,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.029,-35.0,-815.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.045,-35.0,-814.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.062,-35.0,-814.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.079,-35.0,-810.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.096,-35.0,-800.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.113,-35.0,-788.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.129,-35.0,-775.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.146,-35.0,-768.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.163,-34.0,-763.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.179,-34.0,-761.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.196,-34.0,-755.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.213,-34.0,-740.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.229,-34.0,-726.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.246,-34.0,-707.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.262,-35.0,-693.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.279,-35.0,-680.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.296,-35.0,-664.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.313,-35.0,-641.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.33,-35.0,-619.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.346,-35.0,-604.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.363,-35.0,-592.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.379,-35.0,-579.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.396,-35.0,-556.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.412,-35.0,-538.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.429,-35.0,-520.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.446,-35.0,-501.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.463,-35.0,-477.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.479,-35.0,-460.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.496,-35.0,-436.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.513,-35.0,-419.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.529,-35.0,-403.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.546,-36.0,-377.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.563,-36.0,-356.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.579,-36.0,-325.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.596,-36.0,-303.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.612,-37.0,-283.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.629,-37.0,-258.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.646,-39.0,-231.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.663,-40.0,-202.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.679,-40.0,-181.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.696,-40.0,-162.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.713,-40.0,-144.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.729,-40.0,-120.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.746,-40.0,-101.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.762,-40.0,-79.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.78,-40.0,-52.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.796,-40.0,-33.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.813,-40.0,-14.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.829,-40.0,3.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.846,-40.0,22.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.862,-40.0,42.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.879,-40.0,65.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.896,-40.0,82.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.913,-40.0,106.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.929,-40.0,120.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.946,-40.0,135.0,0,0,0
35ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.963,-40.0,158.0,0,0,0
