participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.239,-34.0,-815.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.255,-34.0,-815.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.272,-34.0,-815.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.288,-34.0,-815.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.305,-34.0,-812.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-34.0,-803.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.339,-34.0,-795.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-34.0,-781.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-33.0,-770.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-33.0,-759.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-33.0,-749.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-33.0,-745.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-33.0,-741.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-33.0,-736.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-33.0,-729.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-33.0,-720.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-33.0,-702.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-33.0,-690.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-33.0,-671.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.551,-33.0,-643.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-33.0,-613.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-33.0,-590.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.601,-33.0,-568.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-33.0,-546.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-33.0,-516.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.651,-33.0,-491.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-33.0,-465.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.685,-34.0,-428.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-34.0,-398.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.718,-34.0,-358.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-34.0,-330.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-34.0,-302.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-34.0,-274.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-34.0,-233.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.8,-34.0,-202.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-35.0,-161.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-35.0,-132.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-35.0,-104.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.868,-35.0,-66.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-35.0,-37.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-35.0,-8.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,27.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-36.0,52.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-36.0,78.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,112.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-36.0,135.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-36.0,158.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,2.018,-36.0,187.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,208.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-36.0,234.0,0,0,0
35ad,424,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-36.0,253.0,0,0,0
