participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-34.0,-815.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-34.0,-815.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-34.0,-815.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-34.0,-815.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-34.0,-815.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-34.0,-815.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.651,-33.0,-815.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-33.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.684,-33.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.701,-33.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.717,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.75,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.767,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.8,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.85,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-33.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.901,-33.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-33.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.936,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.95,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-34.0,-814.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.985,-34.0,-812.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-34.0,-808.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.018,-35.0,-802.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-35.0,-799.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-35.0,-798.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.068,-35.0,-796.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-35.0,-792.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-35.0,-789.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-35.0,-787.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-35.0,-786.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.153,-35.0,-783.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.168,-35.0,-777.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-35.0,-769.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-34.0,-762.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-34.0,-755.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-34.0,-743.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-34.0,-734.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-35.0,-720.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-35.0,-709.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.301,-35.0,-699.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.318,-35.0,-686.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-35.0,-677.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-35.0,-666.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.368,-35.0,-659.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-35.0,-653.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.401,-35.0,-646.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-35.0,-637.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-35.0,-631.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-35.0,-624.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-35.0,-622.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-35.0,-621.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-35.0,-620.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-35.0,-619.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-35.0,-617.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-35.0,-611.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.567,-35.0,-603.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.585,-35.0,-598.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.6,-35.0,-598.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.617,-35.0,-597.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-35.0,-597.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.651,-36.0,-595.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.667,-36.0,-595.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-36.0,-595.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.7,-36.0,-595.0,0,0,0
35ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.717,-36.0,-595.0,0,0,0
