participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.501,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.517,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.534,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.551,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.569,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.584,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.601,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.617,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.634,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.651,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.667,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.684,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.701,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.718,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.734,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.751,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.767,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.784,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.802,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.817,-38.0,-816.0,0,0,0
35ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,6.834,-38.0,-816.0,0,0,0
