participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.222,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.238,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.255,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.272,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.288,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.305,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.322,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.338,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.355,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.372,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.388,-33.0,-819.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.405,-33.0,-818.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.422,-34.0,-815.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.439,-34.0,-811.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.455,-34.0,-807.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.472,-34.0,-803.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-34.0,-799.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.5,-34.0,-795.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-33.0,-791.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-33.0,-782.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.55,-34.0,-759.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,-34.0,-747.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,-34.0,-726.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.6,-34.0,-708.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-34.0,-698.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.634,-34.0,-682.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.651,-34.0,-669.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-34.0,-656.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-34.0,-642.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.7,-34.0,-624.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-34.0,-611.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-35.0,-593.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,-35.0,-579.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-35.0,-565.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-547.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.8,-35.0,-533.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-35.0,-513.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-35.0,-498.0,0,0,0
35ad,97,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,-35.0,-482.0,0,0,0
