participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.079,-36.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.096,-36.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.112,-36.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.129,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.146,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.162,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.179,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.196,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.212,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.229,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.247,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.262,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.279,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.296,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.312,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.329,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.346,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.362,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.379,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.396,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.412,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.429,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.445,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.462,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.479,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.495,-35.0,-810.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.513,-35.0,-809.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.529,-35.0,-809.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.546,-35.0,-809.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.562,-35.0,-809.0,0,0,0
35ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.579,-35.0,-809.0,0,0,0
