participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-37.0,-814.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-37.0,-814.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-37.0,-814.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-36.0,-814.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.868,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-36.0,-814.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-36.0,-814.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-36.0,-814.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.135,-36.0,-814.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,-36.0,-814.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.173,-36.0,-813.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-36.0,-810.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.206,-36.0,-801.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-35.0,-792.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-34.0,-780.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.256,-34.0,-768.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-34.0,-754.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-34.0,-736.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.306,-34.0,-707.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-35.0,-675.0,0,0,0
35ad,330,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-35.0,-659.0,0,0,0
