participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.506,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.538,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.588,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.638,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.651,-32.0,-823.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-32.0,-822.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.688,-32.0,-822.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-32.0,-822.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.721,-32.0,-822.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.738,-32.0,-822.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-32.0,-822.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-32.0,-822.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.788,-32.0,-822.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-32.0,-822.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-33.0,-819.0,0,0,0
35ad,452,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-33.0,-815.0,0,0,0
