participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.484,-34.0,-823.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.5,-34.0,-823.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.517,-34.0,-823.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.534,-34.0,-823.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.55,-34.0,-823.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.567,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.579,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.596,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.612,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.629,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.645,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.662,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.679,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.696,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.712,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.729,-34.0,-822.0,0,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.746,-34.0,-822.0,1,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.762,-34.0,-822.0,1,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.779,-34.0,-816.0,1,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.796,-34.0,-813.0,1,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.812,-34.0,-807.0,1,0,0
35ad,275,avoiding,direct,Training,5,-26.05,324.12,2.83,-34.0,-799.0,0,0,0
