participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.501,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.533,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.55,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.602,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.634,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.65,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.667,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-32.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.7,-32.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.717,-32.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-32.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.75,-32.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-33.0,-811.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.783,-33.0,-812.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.8,-33.0,-812.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,-33.0,-812.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.833,-33.0,-812.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.851,-33.0,-810.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,-33.0,-805.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.884,-33.0,-796.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.901,-33.0,-790.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.918,-33.0,-778.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.934,-33.0,-767.0,0,0,0
35ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,2.95,-33.0,-749.0,0,0,0
