participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.468,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.484,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.501,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.518,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.536,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.551,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.568,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.585,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.601,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.618,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.634,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.651,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.668,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.684,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.701,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.718,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.735,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.751,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.768,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.784,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.801,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.818,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.835,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.851,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.868,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.884,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.901,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.918,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.935,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.951,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.968,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,9.985,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.001,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.018,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.034,-35.0,-807.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.051,-35.0,-806.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.068,-35.0,-804.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.085,-35.0,-800.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.102,-35.0,-794.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.118,-35.0,-790.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.135,-34.0,-785.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.152,-34.0,-775.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.168,-34.0,-766.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.185,-34.0,-758.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.201,-34.0,-752.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.218,-34.0,-747.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.235,-34.0,-741.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.251,-34.0,-731.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.268,-34.0,-721.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.285,-34.0,-715.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.302,-34.0,-709.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.318,-34.0,-701.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.335,-34.0,-689.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.352,-34.0,-679.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.368,-34.0,-668.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.385,-34.0,-660.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.401,-34.0,-652.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.419,-34.0,-639.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.435,-34.0,-628.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.452,-34.0,-617.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.468,-34.0,-606.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.485,-34.0,-593.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.502,-34.0,-584.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.518,-34.0,-571.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.535,-34.0,-562.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.552,-35.0,-554.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.573,-35.0,-541.0,0,0,0
35ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,10.59,-34.0,-534.0,0,0,0
