participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,15.907,-34.0,-815.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,15.923,-34.0,-815.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,15.94,-34.0,-815.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,15.957,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,15.973,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,15.99,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.007,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.023,-33.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.039,-33.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.057,-33.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.073,-33.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.09,-33.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.102,-33.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.118,-33.0,-815.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.135,-33.0,-815.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.152,-33.0,-815.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.169,-33.0,-815.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.185,-33.0,-815.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.202,-34.0,-815.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.218,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.235,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.252,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.268,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.286,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.302,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.319,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.335,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.352,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.368,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.385,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.403,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.418,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.435,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.452,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.469,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.485,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.502,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.518,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.535,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.552,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.569,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.585,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.602,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.62,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.635,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.652,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.669,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.685,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.702,-34.0,-814.0,0,0,0
35ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,16.719,-34.0,-814.0,0,0,0
