participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.305,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.318,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.339,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.355,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.368,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.389,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.405,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.418,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.439,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.455,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.468,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.489,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.505,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.518,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.539,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.555,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.568,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.589,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.604,-35.0,-815.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.618,-35.0,-815.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.639,-35.0,-815.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.655,-35.0,-815.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.668,-35.0,-815.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.689,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.705,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.722,-35.0,-816.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.739,-35.0,-815.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.755,-35.0,-814.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.768,-35.0,-810.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.789,-35.0,-802.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.805,-35.0,-796.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.822,-34.0,-790.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.839,-34.0,-782.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.856,-34.0,-766.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.868,-34.0,-758.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.886,-34.0,-739.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.901,-34.0,-724.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.917,-34.0,-703.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.934,-34.0,-684.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.951,-34.0,-663.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.968,-34.0,-642.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.984,-34.0,-617.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.001,-34.0,-600.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.018,-34.0,-586.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.035,-34.0,-566.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.051,-34.0,-551.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.068,-34.0,-530.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.084,-34.0,-512.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.101,-34.0,-493.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.118,-34.0,-475.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.134,-34.0,-450.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.151,-35.0,-431.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.168,-35.0,-407.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.184,-35.0,-390.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.201,-35.0,-371.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.218,-35.0,-343.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.234,-35.0,-321.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.251,-35.0,-292.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.268,-35.0,-274.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.284,-35.0,-256.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.301,-36.0,-235.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.318,-36.0,-204.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.334,-36.0,-180.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.351,-36.0,-155.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.368,-36.0,-125.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.384,-36.0,-106.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.401,-37.0,-85.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.418,-39.0,-66.0,0,0,0
35ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.434,-39.0,-55.0,0,0,0
