participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.662,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.679,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.695,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.712,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.729,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.745,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.762,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.779,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.795,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.849,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-35.0,-814.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-35.0,-815.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-35.0,-815.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-35.0,-813.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-35.0,-808.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-35.0,-795.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-34.0,-782.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-34.0,-759.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-34.0,-740.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-34.0,-719.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.118,-34.0,-691.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-35.0,-665.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-35.0,-647.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-35.0,-625.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-35.0,-607.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,-35.0,-589.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-36.0,-562.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-36.0,-540.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-36.0,-516.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.268,-36.0,-482.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-36.0,-446.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-37.0,-419.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-37.0,-399.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-37.0,-376.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-37.0,-351.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-37.0,-318.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-37.0,-291.0,0,0,0
35ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-37.0,-252.0,0,0,0
