participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-35.0,-811.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.75,-35.0,-811.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.767,-35.0,-811.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-35.0,-811.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.8,-35.0,-811.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.85,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.9,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.95,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.0,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-35.0,-810.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-35.0,-808.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-35.0,-804.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-35.0,-796.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-35.0,-790.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-35.0,-783.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-35.0,-780.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-35.0,-778.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-35.0,-774.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-35.0,-761.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-34.0,-754.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-34.0,-741.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.235,-34.0,-721.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.25,-34.0,-708.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.268,-35.0,-690.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-35.0,-678.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.301,-35.0,-669.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-35.0,-660.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-35.0,-648.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-35.0,-639.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-36.0,-631.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-36.0,-626.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.401,-36.0,-623.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-36.0,-623.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-36.0,-623.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-36.0,-622.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-36.0,-615.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-36.0,-602.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-36.0,-588.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-36.0,-571.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-36.0,-558.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-36.0,-545.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.568,-36.0,-528.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-36.0,-516.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-37.0,-506.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.617,-37.0,-505.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-37.0,-505.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.651,-37.0,-504.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.667,-37.0,-495.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-37.0,-484.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.701,-37.0,-476.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.717,-37.0,-472.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.734,-37.0,-467.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.756,-38.0,-458.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.772,-38.0,-442.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.789,-39.0,-430.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.806,-39.0,-425.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.823,-39.0,-422.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.839,-39.0,-422.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.855,-39.0,-422.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.872,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.889,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.905,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.922,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.938,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.955,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.972,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.989,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.005,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.022,-39.0,-423.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.039,-38.0,-422.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.056,-37.0,-422.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.072,-34.0,-422.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.089,-28.0,-420.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.106,-16.0,-417.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.122,-5.0,-412.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.139,4.0,-409.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.156,12.0,-406.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.172,20.0,-404.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.189,29.0,-402.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.206,32.0,-402.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.222,33.0,-402.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.239,33.0,-402.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.255,33.0,-402.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.272,33.0,-402.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.289,33.0,-402.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.305,33.0,-402.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.322,33.0,-400.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.339,33.0,-392.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.351,33.0,-381.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.368,33.0,-369.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.384,33.0,-357.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.401,33.0,-344.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.417,33.0,-327.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.434,33.0,-312.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.451,33.0,-294.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.467,33.0,-267.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.484,33.0,-245.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.501,33.0,-214.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.518,33.0,-189.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.534,33.0,-163.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.551,33.0,-136.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.567,33.0,-99.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.585,33.0,-59.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.601,33.0,-26.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.618,33.0,8.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.634,33.0,44.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.651,33.0,91.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.668,33.0,127.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.684,33.0,175.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.701,33.0,212.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.718,34.0,249.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.735,34.0,296.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.751,34.0,331.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.767,34.0,365.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.784,34.0,399.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.801,34.0,441.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.818,34.0,471.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.834,34.0,509.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.851,34.0,536.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.868,34.0,562.0,0,0,0
35ad,373,avoiding,direct,Recap,1,-26.05,-564.89,3.885,34.0,596.0,0,0,0
