participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.455,-36.0,-818.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.472,-36.0,-817.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.488,-36.0,-817.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.501,-36.0,-817.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.517,-36.0,-817.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.533,-36.0,-817.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.55,-36.0,-817.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.567,-36.0,-816.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.584,-36.0,-816.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.6,-36.0,-816.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.617,-36.0,-816.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.634,-35.0,-815.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.65,-35.0,-815.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.667,-35.0,-815.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.684,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.7,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.717,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.734,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.75,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.767,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.784,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.8,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.817,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.834,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.85,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.867,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.884,-35.0,-814.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.901,-35.0,-811.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.917,-35.0,-805.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.934,-35.0,-796.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.951,-34.0,-789.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.967,-34.0,-779.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.984,-34.0,-768.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.001,-34.0,-756.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.017,-33.0,-743.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.034,-33.0,-722.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.051,-34.0,-707.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.067,-34.0,-694.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.084,-34.0,-680.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.101,-34.0,-672.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.117,-34.0,-663.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.134,-34.0,-658.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.151,-34.0,-653.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.167,-34.0,-646.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.184,-34.0,-636.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.201,-35.0,-625.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.217,-35.0,-616.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.234,-35.0,-603.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.251,-35.0,-590.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.267,-35.0,-575.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.284,-35.0,-565.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.301,-35.0,-553.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.317,-35.0,-545.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.334,-35.0,-538.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.351,-35.0,-527.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.367,-35.0,-517.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.384,-35.0,-507.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.401,-35.0,-499.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.417,-35.0,-491.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.434,-35.0,-485.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.451,-35.0,-473.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.468,-35.0,-461.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.484,-35.0,-446.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.501,-36.0,-426.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.517,-36.0,-417.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.534,-36.0,-407.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.551,-36.0,-401.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.567,-36.0,-392.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.584,-36.0,-382.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.601,-36.0,-370.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.617,-36.0,-363.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.634,-36.0,-353.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.651,-36.0,-344.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.667,-36.0,-334.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.684,-36.0,-320.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.701,-36.0,-309.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.717,-36.0,-299.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.734,-36.0,-288.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.751,-37.0,-276.0,0,0,0
35ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.768,-37.0,-271.0,0,0,0
