participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-35.0,-815.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-35.0,-815.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-36.0,-815.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-36.0,-815.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-36.0,-815.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-36.0,-815.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-36.0,-814.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-37.0,-811.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-38.0,-809.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-38.0,-809.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-38.0,-808.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-38.0,-806.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-38.0,-801.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-38.0,-787.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-38.0,-772.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-38.0,-748.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-38.0,-716.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-38.0,-694.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-38.0,-656.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-38.0,-627.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-38.0,-599.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-38.0,-570.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-38.0,-529.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-38.0,-498.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-38.0,-468.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-38.0,-433.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-38.0,-410.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-38.0,-380.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-38.0,-351.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-37.0,-317.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-37.0,-282.0,0,0,0
35ad,442,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-37.0,-247.0,0,0,0
