participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.672,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.688,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.705,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.722,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.733,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-34.0,-812.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-35.0,-811.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.068,-35.0,-809.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-35.0,-806.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-35.0,-799.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-35.0,-792.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-34.0,-784.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-34.0,-769.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-33.0,-744.0,0,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.185,-33.0,-721.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-33.0,-709.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-33.0,-701.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-33.0,-697.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-33.0,-695.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,-33.0,-695.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-33.0,-692.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-33.0,-686.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.318,-33.0,-680.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-33.0,-675.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,-33.0,-670.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-33.0,-666.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-33.0,-663.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,-33.0,-654.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,-33.0,-644.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-33.0,-630.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,-33.0,-622.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-33.0,-614.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,-34.0,-602.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.501,-34.0,-594.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.517,-34.0,-585.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-34.0,-579.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.551,-34.0,-575.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.567,-34.0,-570.0,1,0,0
35ad,28,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-35.0,-562.0,1,0,0
