participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-32.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-32.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-32.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.685,-32.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,-32.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-32.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-31.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,-31.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-31.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-31.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-31.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-31.0,-817.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.835,-31.0,-816.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-32.0,-816.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.868,-32.0,-815.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-32.0,-815.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-32.0,-814.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-33.0,-811.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-33.0,-808.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-34.0,-801.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.968,-35.0,-795.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,2.986,-36.0,-786.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-36.0,-778.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-36.0,-766.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-36.0,-758.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-36.0,-746.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.068,-36.0,-725.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-36.0,-709.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-36.0,-688.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-36.0,-673.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-36.0,-659.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-36.0,-648.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-36.0,-635.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.185,-36.0,-625.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-36.0,-616.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-36.0,-606.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-36.0,-595.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-36.0,-578.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-36.0,-565.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.286,-36.0,-546.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-36.0,-531.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-36.0,-511.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.335,-36.0,-481.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.351,-36.0,-458.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.368,-36.0,-435.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-36.0,-395.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.406,-36.0,-370.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.423,-36.0,-345.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-36.0,-311.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.456,-36.0,-282.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.473,-36.0,-243.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.489,-36.0,-227.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.506,-36.0,-203.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.523,-36.0,-179.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.539,-36.0,-149.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.556,-35.0,-128.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.573,-35.0,-107.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.589,-35.0,-80.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.606,-35.0,-58.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.622,-35.0,-31.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.639,-35.0,-12.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.656,-35.0,6.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.672,-35.0,25.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.686,-35.0,45.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.706,-35.0,78.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.722,-35.0,96.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.739,-35.0,113.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.756,-35.0,131.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,-35.0,155.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.789,-35.0,171.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.806,-35.0,187.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.822,-35.0,208.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.839,-35.0,223.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.856,-35.0,238.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.872,-36.0,258.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.886,-36.0,274.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.906,-36.0,288.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.922,-36.0,307.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.939,-36.0,321.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.956,-36.0,337.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.972,-36.0,349.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,-36.0,355.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,-36.0,368.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.018,-36.0,379.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,-36.0,388.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,-36.0,395.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,-36.0,405.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.085,-36.0,417.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,-36.0,425.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.118,-36.0,434.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,-36.0,442.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.151,-36.0,453.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.168,-36.0,462.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,-36.0,475.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,-36.0,483.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.218,-36.0,491.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.235,-36.0,503.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,-36.0,511.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.268,-36.0,517.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-36.0,521.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,-36.0,527.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.318,-35.0,533.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.334,-35.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.35,-35.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,-35.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-35.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.4,-35.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,-35.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.435,-36.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,-36.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-36.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-36.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,-36.0,538.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.517,-36.0,539.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-36.0,539.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-36.0,539.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.567,-36.0,539.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,-36.0,539.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-36.0,539.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.618,-35.0,539.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-33.0,539.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,-30.0,540.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,-22.0,543.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.685,-17.0,544.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,-11.0,545.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,-2.0,546.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,5.0,546.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,15.0,548.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.768,23.0,548.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,29.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,33.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,33.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,33.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,33.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.867,33.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.885,34.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,34.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,34.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,34.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,34.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.967,34.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,34.0,549.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.001,34.0,550.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.018,34.0,555.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,34.0,559.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,35.0,567.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.068,35.0,572.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,35.0,579.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,35.0,584.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.118,35.0,590.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.135,35.0,601.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.151,35.0,610.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.168,35.0,619.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,35.0,626.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.201,35.0,636.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.218,35.0,645.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.234,36.0,658.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.251,36.0,665.0,0,0,0
35ad,61,avoiding,direct,Pre-Test,1,-26.05,768.62,5.268,36.0,674.0,0,0,0
