participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.889,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.905,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.921,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.939,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.955,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.989,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.038,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-34.0,-822.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-34.0,-821.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.089,-35.0,-819.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.106,-35.0,-815.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-35.0,-810.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.139,-35.0,-802.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.156,-35.0,-797.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.172,-35.0,-793.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.189,-34.0,-787.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.205,-34.0,-774.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.222,-34.0,-758.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.239,-34.0,-747.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.256,-34.0,-736.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.272,-34.0,-726.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.289,-34.0,-713.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.305,-34.0,-702.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-34.0,-687.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.339,-35.0,-675.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-35.0,-665.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.373,-35.0,-652.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-35.0,-641.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-36.0,-630.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-36.0,-622.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-604.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-36.0,-591.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-36.0,-578.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-36.0,-561.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-36.0,-548.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-532.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-517.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-37.0,-505.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.568,-37.0,-490.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-480.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-37.0,-466.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-37.0,-456.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-37.0,-446.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-37.0,-437.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-37.0,-425.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.685,-37.0,-416.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-37.0,-405.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-398.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-390.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-37.0,-380.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-37.0,-373.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-37.0,-365.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-37.0,-358.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-37.0,-349.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-37.0,-344.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-37.0,-336.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-330.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-37.0,-326.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-37.0,-319.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-37.0,-314.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-37.0,-308.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-37.0,-302.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-37.0,-296.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-292.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-37.0,-287.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.018,-37.0,-284.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-37.0,-279.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-37.0,-271.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-37.0,-266.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-37.0,-261.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,-37.0,-259.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.118,-37.0,-258.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.135,-37.0,-257.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-37.0,-257.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-37.0,-257.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-37.0,-257.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-37.0,-257.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-37.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-37.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-37.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-37.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-37.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-37.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-37.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.335,-37.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-37.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.368,-35.0,-256.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-27.0,-255.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-20.0,-254.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-11.0,-251.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-4.0,-249.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,2.0,-248.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,9.0,-246.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,14.0,-244.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,20.0,-242.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,24.0,-240.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,27.0,-239.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,29.0,-237.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,31.0,-236.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,32.0,-236.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,32.0,-236.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,32.0,-236.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,32.0,-236.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.8,32.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,33.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,33.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.85,33.0,-235.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.868,33.0,-234.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,33.0,-234.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,33.0,-233.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,34.0,-230.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,34.0,-227.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,34.0,-222.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.968,34.0,-217.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,34.0,-210.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,34.0,-204.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.018,34.0,-199.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.035,33.0,-191.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,33.0,-185.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.068,33.0,-170.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,33.0,-159.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,33.0,-146.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.118,33.0,-130.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,33.0,-111.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,33.0,-96.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,33.0,-74.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,33.0,-56.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.206,33.0,-31.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.219,33.0,-12.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.239,34.0,15.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.256,34.0,36.0,0,0,0
35ad,104,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.272,34.0,63.0,0,0,0
