participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-33.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-33.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-33.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.083,-33.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-33.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-33.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-34.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-34.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-34.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.183,-34.0,-813.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-34.0,-812.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-34.0,-811.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-35.0,-809.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-35.0,-805.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-35.0,-799.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-35.0,-791.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-36.0,-772.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-37.0,-760.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-37.0,-741.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,-724.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-36.0,-700.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-36.0,-677.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-36.0,-645.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.418,-36.0,-617.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-36.0,-581.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-36.0,-553.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-36.0,-523.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-36.0,-477.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-36.0,-442.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.518,-36.0,-409.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-36.0,-381.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-36.0,-347.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.568,-36.0,-319.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-36.0,-270.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-36.0,-227.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-36.0,-183.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-36.0,-131.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-36.0,-101.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-35.0,-60.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-35.0,-27.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-35.0,8.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-35.0,40.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-35.0,78.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-35.0,107.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.767,-35.0,132.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-35.0,149.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.801,-35.0,170.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-35.0,211.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-35.0,234.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.851,-35.0,258.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.867,-35.0,280.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.884,-35.0,297.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.901,-35.0,300.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.917,-35.0,300.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-35.0,301.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.95,-35.0,301.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-35.0,302.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-35.0,302.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.0,-35.0,302.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-35.0,302.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.034,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.05,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.067,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.084,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.101,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.117,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.134,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.15,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.167,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.184,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.2,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.217,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.234,-35.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.251,-36.0,303.0,0,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.268,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.284,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.301,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.317,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.334,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.35,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.372,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.389,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.405,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.422,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.439,-36.0,303.0,1,0,0
35ad,457,reaching,direct,Post-Test,1,-26.05,324.12,3.456,-36.0,303.0,0,0,0
