participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-35.0,-820.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.638,-35.0,-820.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-35.0,-820.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-35.0,-820.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.688,-35.0,-820.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.702,-35.0,-820.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.717,-35.0,-820.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.734,-35.0,-820.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.75,-36.0,-820.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.768,-36.0,-819.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.784,-36.0,-816.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-37.0,-814.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-37.0,-812.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.834,-37.0,-806.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.85,-37.0,-798.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.868,-37.0,-781.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-37.0,-763.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-36.0,-745.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-36.0,-722.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-36.0,-689.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.951,-36.0,-654.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-36.0,-626.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-36.0,-596.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-36.0,-565.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-36.0,-525.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-37.0,-494.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.051,-37.0,-464.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-38.0,-434.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-38.0,-391.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-38.0,-348.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.118,-38.0,-316.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-38.0,-285.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-38.0,-254.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.168,-38.0,-212.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-38.0,-180.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-38.0,-137.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-38.0,-105.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-38.0,-74.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-38.0,-34.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-38.0,-5.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-37.0,35.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-37.0,65.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-37.0,95.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-37.0,123.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-37.0,158.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-37.0,183.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-37.0,208.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-37.0,240.0,0,0,0
35ad,445,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-37.0,263.0,0,0,0
