participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.839,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.855,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.872,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.889,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.905,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.922,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.939,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.955,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.972,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,0.989,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.005,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.022,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.039,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.055,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.072,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.089,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.105,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.122,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.139,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.155,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.172,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.189,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.205,-36.0,-820.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.222,-36.0,-819.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.239,-36.0,-815.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.255,-36.0,-805.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.272,-36.0,-795.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.289,-35.0,-785.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.306,-35.0,-769.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.322,-35.0,-756.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.339,-35.0,-734.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.355,-35.0,-716.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.372,-35.0,-697.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.389,-36.0,-678.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.406,-36.0,-654.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.422,-36.0,-637.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.439,-36.0,-614.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.456,-36.0,-597.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.472,-36.0,-579.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.489,-36.0,-553.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.505,-36.0,-528.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.521,-36.0,-508.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.534,-36.0,-490.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.551,-36.0,-468.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.567,-36.0,-440.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.584,-36.0,-419.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.601,-36.0,-399.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.617,-36.0,-379.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.634,-36.0,-350.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.651,-36.0,-329.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.667,-36.0,-309.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.684,-37.0,-280.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.701,-37.0,-256.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.717,-37.0,-224.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.734,-37.0,-201.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.751,-37.0,-179.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.767,-37.0,-155.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.784,-37.0,-122.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.801,-37.0,-89.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.817,-38.0,-63.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.834,-38.0,-38.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.851,-38.0,-12.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.867,-38.0,22.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.884,-38.0,47.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.901,-38.0,79.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.918,-38.0,103.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.934,-39.0,126.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.951,-39.0,161.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.968,-39.0,176.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,1.984,-40.0,187.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.001,-40.0,203.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.017,-40.0,225.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.034,-40.0,238.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.051,-40.0,246.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.068,-40.0,247.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.084,-40.0,250.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.101,-40.0,268.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.117,-40.0,286.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.134,-40.0,304.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.151,-40.0,310.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.168,-40.0,313.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.184,-40.0,314.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.201,-40.0,319.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.218,-40.0,321.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.234,-40.0,321.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.251,-40.0,321.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.267,-40.0,321.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.284,-40.0,321.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.3,-40.0,321.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.317,-40.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.334,-40.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.351,-40.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.367,-40.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.384,-40.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.4,-40.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.417,-40.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.434,-40.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.45,-39.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.467,-39.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.484,-39.0,322.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.501,-39.0,323.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.517,-39.0,323.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.534,-38.0,323.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.551,-35.0,323.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.568,-30.0,323.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.584,-21.0,325.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.601,-14.0,327.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.617,-5.0,330.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.634,2.0,332.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.651,10.0,336.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.668,18.0,340.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.684,28.0,346.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.701,32.0,349.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.717,32.0,349.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.734,32.0,349.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.753,32.0,349.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.767,32.0,349.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.784,32.0,349.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.8,32.0,349.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.818,32.0,352.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.834,32.0,360.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.851,32.0,375.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.868,32.0,387.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.884,32.0,399.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.901,32.0,411.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.917,32.0,431.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.934,32.0,448.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.951,32.0,472.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.967,32.0,492.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,2.984,32.0,512.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,3.001,32.0,540.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,3.018,32.0,559.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,3.034,31.0,586.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,3.051,30.0,608.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,3.068,29.0,628.0,0,0,0
35ad,284,avoiding,direct,Training,5,-26.05,-120.39,3.084,28.0,647.0,0,0,0
