participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.272,-35.0,-822.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.288,-35.0,-822.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.305,-35.0,-822.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.322,-35.0,-821.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.339,-36.0,-815.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.355,-36.0,-810.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.372,-36.0,-806.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.389,-36.0,-802.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.405,-36.0,-798.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.422,-36.0,-791.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.438,-35.0,-782.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.455,-35.0,-771.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.472,-35.0,-758.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.488,-35.0,-740.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.505,-35.0,-727.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.522,-35.0,-716.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.538,-35.0,-704.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.555,-36.0,-686.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.572,-36.0,-669.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.588,-36.0,-657.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.605,-36.0,-644.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.617,-36.0,-631.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.634,-36.0,-619.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.65,-36.0,-605.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.667,-36.0,-591.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.684,-37.0,-570.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.7,-37.0,-553.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.717,-37.0,-531.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.734,-37.0,-514.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.75,-37.0,-498.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.767,-38.0,-477.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.784,-38.0,-462.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.801,-38.0,-442.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.817,-38.0,-429.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.834,-38.0,-416.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.85,-38.0,-404.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.867,-38.0,-387.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.884,-38.0,-373.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.9,-38.0,-359.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.917,-38.0,-343.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.934,-38.0,-333.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.95,-38.0,-320.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.967,-38.0,-311.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.984,-38.0,-302.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.001,-38.0,-293.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.017,-38.0,-285.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.034,-38.0,-278.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.05,-38.0,-272.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.067,-38.0,-266.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.084,-38.0,-259.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.1,-38.0,-250.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.117,-38.0,-244.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.134,-38.0,-235.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.15,-38.0,-227.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.167,-38.0,-222.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.184,-38.0,-219.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.2,-38.0,-215.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.217,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.233,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.25,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.267,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.284,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.3,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.317,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.333,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.35,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.367,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.383,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.4,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.417,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.433,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.45,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.467,-38.0,-213.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.484,-38.0,-212.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.5,-38.0,-212.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.517,-38.0,-212.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.534,-35.0,-211.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.551,-29.0,-210.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.567,-20.0,-209.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.584,-8.0,-208.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.601,1.0,-209.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.617,12.0,-210.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.634,20.0,-210.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.65,26.0,-209.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.667,32.0,-208.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.683,32.0,-208.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.7,32.0,-208.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.717,32.0,-208.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.733,32.0,-208.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.75,32.0,-208.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.767,33.0,-207.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.784,33.0,-206.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.8,33.0,-203.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.817,33.0,-190.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.834,33.0,-178.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.85,32.0,-163.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.867,32.0,-152.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.884,32.0,-139.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.901,32.0,-121.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.917,32.0,-94.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.934,32.0,-62.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.951,32.0,-36.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.967,32.0,-8.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.984,32.0,20.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.0,32.0,61.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.017,32.0,93.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.034,32.0,138.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.05,32.0,172.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.067,32.0,207.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.084,33.0,254.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.1,33.0,288.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.117,32.0,323.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.134,32.0,358.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.15,33.0,403.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.167,33.0,435.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.184,33.0,476.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.201,33.0,506.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.217,33.0,535.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.234,33.0,572.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.25,33.0,597.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.267,33.0,631.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.284,33.0,653.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.3,34.0,674.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.317,34.0,694.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.336,35.0,717.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.35,35.0,733.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.367,35.0,748.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.384,35.0,767.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.401,35.0,779.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.422,35.0,794.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.439,36.0,810.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.455,36.0,823.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.472,36.0,835.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.489,36.0,845.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.506,36.0,854.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.522,36.0,867.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.539,36.0,876.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.555,36.0,886.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.572,36.0,891.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.589,36.0,892.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.605,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.622,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.638,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.655,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.672,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.688,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.705,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.722,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.739,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.755,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.772,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.788,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.805,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.822,36.0,893.0,0,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.838,36.0,893.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.855,36.0,893.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.872,36.0,893.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.889,36.0,894.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.905,36.0,894.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.922,36.0,894.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.935,36.0,894.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.955,36.0,894.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.972,36.0,894.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,3.988,36.0,894.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,4.005,36.0,894.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,4.017,36.0,894.0,1,0,0
35ad,143,avoiding,direct,Training,1,-26.05,-120.39,4.034,36.0,894.0,0,0,0
