participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.238,-35.0,-814.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-35.0,-814.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-35.0,-814.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-35.0,-814.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-35.0,-814.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-35.0,-814.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.338,-35.0,-814.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-35.0,-814.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-35.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.388,-35.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-35.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-35.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.438,-35.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-35.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-35.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.488,-35.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-35.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-35.0,-814.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-36.0,-813.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-36.0,-810.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-36.0,-805.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-36.0,-800.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-36.0,-797.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-36.0,-796.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-36.0,-795.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.65,-36.0,-795.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-36.0,-792.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.684,-36.0,-784.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.701,-36.0,-773.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.717,-36.0,-761.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-36.0,-747.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.751,-36.0,-728.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.767,-36.0,-713.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-36.0,-695.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.801,-36.0,-684.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.818,-36.0,-675.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.835,-36.0,-665.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-36.0,-659.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-36.0,-652.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-37.0,-646.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.901,-37.0,-638.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-37.0,-634.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-37.0,-630.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.951,-37.0,-629.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.968,-37.0,-627.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,1.985,-37.0,-620.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-37.0,-613.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-37.0,-605.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-37.0,-601.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-37.0,-599.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-37.0,-594.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-37.0,-585.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-37.0,-575.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-37.0,-564.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-37.0,-552.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-37.0,-545.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-37.0,-538.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-37.0,-533.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-37.0,-529.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-37.0,-523.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-37.0,-515.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-37.0,-509.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-37.0,-504.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-37.0,-501.0,0,0,0
35ad,394,avoiding,direct,Recap,1,-26.05,-564.89,2.301,-37.0,-497.0,0,0,0
