participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.662,-31.0,-822.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.679,-31.0,-822.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.696,-31.0,-821.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.712,-31.0,-821.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.729,-31.0,-821.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.745,-31.0,-821.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.762,-31.0,-821.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.779,-32.0,-819.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.796,-32.0,-813.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.812,-33.0,-810.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.829,-33.0,-808.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.846,-33.0,-808.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.862,-33.0,-808.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.88,-33.0,-805.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.896,-33.0,-801.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.912,-33.0,-795.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.929,-33.0,-794.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.946,-33.0,-794.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.962,-33.0,-794.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.979,-33.0,-794.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.996,-33.0,-790.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.012,-33.0,-780.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.029,-33.0,-759.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.046,-33.0,-743.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.062,-33.0,-720.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.079,-33.0,-705.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.096,-33.0,-692.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.113,-33.0,-679.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.129,-33.0,-665.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.146,-33.0,-655.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.162,-33.0,-640.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.179,-34.0,-628.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.196,-35.0,-614.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.212,-36.0,-594.0,0,0,0
35ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.229,-36.0,-580.0,0,0,0
