participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.58,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.596,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.613,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.629,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.646,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.663,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.68,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.696,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.713,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.731,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.746,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.763,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.78,-29.0,-818.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-29.0,-817.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.818,-30.0,-814.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-30.0,-809.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-31.0,-803.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.868,-32.0,-795.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.885,-34.0,-787.0,0,0,0
35ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-36.0,-778.0,0,0,0
