participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.222,-33.0,-818.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.238,-33.0,-818.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.255,-33.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.272,-33.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.288,-32.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.305,-32.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.322,-32.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.339,-32.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.355,-32.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.372,-32.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.389,-33.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.405,-33.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.422,-33.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.438,-33.0,-817.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.456,-33.0,-818.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.472,-33.0,-818.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.488,-33.0,-818.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.505,-33.0,-818.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.522,-33.0,-818.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.538,-33.0,-818.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.55,-33.0,-818.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.567,-33.0,-814.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.584,-33.0,-809.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.601,-33.0,-796.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.617,-33.0,-788.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.634,-33.0,-777.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.651,-33.0,-761.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.667,-33.0,-746.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.684,-33.0,-726.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.701,-33.0,-712.0,0,0,0
35ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.717,-33.0,-699.0,0,0,0
