participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-34.0,-818.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-34.0,-818.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-33.0,-817.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.238,-33.0,-817.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-33.0,-817.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-33.0,-817.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-33.0,-817.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-33.0,-817.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-33.0,-817.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-33.0,-817.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-33.0,-817.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.384,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.401,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.434,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.45,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.467,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.5,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.55,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.6,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-33.0,-816.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.651,-33.0,-815.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.668,-33.0,-812.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.684,-34.0,-810.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.701,-34.0,-808.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.718,-34.0,-805.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.735,-34.0,-800.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.751,-34.0,-796.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.768,-34.0,-789.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-33.0,-783.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.801,-33.0,-773.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-33.0,-766.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-33.0,-756.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-34.0,-744.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.868,-34.0,-735.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-34.0,-727.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.901,-34.0,-722.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-34.0,-716.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-34.0,-714.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.951,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.0,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-34.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-34.0,-712.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-34.0,-712.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-34.0,-712.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-33.0,-712.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.218,-29.0,-713.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-22.0,-715.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-14.0,-715.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.268,-6.0,-715.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.284,1.0,-714.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.301,12.0,-712.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.317,19.0,-709.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.334,29.0,-704.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.351,34.0,-702.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.367,35.0,-702.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.384,35.0,-701.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.4,35.0,-701.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.417,35.0,-701.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.434,35.0,-701.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.451,35.0,-701.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.467,35.0,-701.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.484,35.0,-701.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.501,34.0,-698.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.517,32.0,-689.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.534,30.0,-678.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.551,28.0,-663.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.568,27.0,-645.0,0,0,0
35ad,389,avoiding,direct,Recap,1,-26.05,-564.89,2.584,24.0,-618.0,0,0,0
