participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.75,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.768,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.8,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.818,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.833,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.85,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.9,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.95,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.0,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.034,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.05,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.1,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,-34.0,-817.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.134,-34.0,-816.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.15,-34.0,-816.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.168,-34.0,-815.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.184,-35.0,-812.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.201,-35.0,-811.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.218,-35.0,-810.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.234,-35.0,-810.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.25,-35.0,-810.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.267,-35.0,-810.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.285,-35.0,-810.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.3,-35.0,-810.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.318,-35.0,-808.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.334,-35.0,-806.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.351,-35.0,-804.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.367,-35.0,-801.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.384,-35.0,-800.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.401,-35.0,-798.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.417,-35.0,-796.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.434,-35.0,-795.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.45,-35.0,-794.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.467,-35.0,-794.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.484,-35.0,-794.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.5,-35.0,-794.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.517,-35.0,-794.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.534,-35.0,-794.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.551,-35.0,-792.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.568,-35.0,-791.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.584,-35.0,-790.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.6,-35.0,-790.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.617,-35.0,-790.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.634,-35.0,-789.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.651,-34.0,-786.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.667,-34.0,-783.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.684,-34.0,-779.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.701,-33.0,-771.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.718,-33.0,-766.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.734,-33.0,-763.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.751,-33.0,-761.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.768,-33.0,-760.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.784,-33.0,-760.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.8,-33.0,-760.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.818,-33.0,-760.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.835,-33.0,-760.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.855,-33.0,-760.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.872,-33.0,-759.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.889,-33.0,-759.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.905,-33.0,-759.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.919,-33.0,-758.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.939,-33.0,-757.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.956,-33.0,-755.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.973,-33.0,-753.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,4.989,-33.0,-751.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.006,-33.0,-749.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.022,-33.0,-747.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.039,-33.0,-747.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.055,-33.0,-747.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.072,-33.0,-747.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.089,-33.0,-747.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.105,-33.0,-747.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.122,-33.0,-747.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.139,-33.0,-747.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.155,-33.0,-747.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.173,-33.0,-745.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.189,-33.0,-744.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.205,-33.0,-743.0,0,0,0
35ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,5.222,-33.0,-742.0,0,0,0
