participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.158,-33.0,-819.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.171,-33.0,-819.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.188,-33.0,-819.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-34.0,-819.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.221,-34.0,-819.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.238,-34.0,-819.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.258,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.271,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.288,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.304,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.321,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.338,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.354,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.371,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.404,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.421,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.438,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.471,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.488,-34.0,-818.0,0,0,0
35ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,-34.0,-818.0,0,0,0
