participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.445,-33.0,-811.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.462,-33.0,-811.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.479,-33.0,-811.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.496,-33.0,-811.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.512,-33.0,-811.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.529,-33.0,-811.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.546,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.562,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.579,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.595,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.612,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.629,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.645,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.662,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.679,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.695,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.712,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.729,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.745,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.762,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.779,-33.0,-812.0,0,0,0
35ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,3.796,-33.0,-812.0,0,0,0
