participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.584,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.6,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.634,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.65,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.667,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.684,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.7,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.717,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-34.0,-821.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-34.0,-819.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-35.0,-815.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-35.0,-809.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-35.0,-800.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-35.0,-789.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.856,-36.0,-775.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-36.0,-753.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-36.0,-729.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.906,-36.0,-702.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-36.0,-673.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-36.0,-644.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-36.0,-615.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-36.0,-576.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-35.0,-536.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-35.0,-505.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-36.0,-475.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-37.0,-446.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.056,-37.0,-414.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-37.0,-391.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-37.0,-357.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.106,-37.0,-331.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.122,-37.0,-304.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-37.0,-269.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-37.0,-243.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-37.0,-219.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.189,-37.0,-188.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.206,-37.0,-164.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-37.0,-141.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.239,-37.0,-113.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.255,-37.0,-91.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-37.0,-69.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.289,-37.0,-42.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.306,-37.0,-24.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-37.0,-8.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.339,-37.0,14.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-37.0,23.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-37.0,39.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-37.0,48.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-37.0,52.0,0,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.702,-37.0,52.0,1,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-37.0,52.0,1,0,0
35ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-37.0,52.0,1,0,0
