participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.255,-34.0,-823.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.272,-34.0,-823.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.288,-34.0,-823.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.305,-34.0,-823.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.321,-34.0,-823.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.338,-34.0,-823.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.355,-34.0,-822.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.372,-34.0,-820.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.389,-34.0,-817.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.406,-35.0,-814.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.422,-35.0,-811.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.433,-35.0,-810.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.45,-35.0,-810.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.467,-35.0,-807.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.484,-35.0,-800.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.501,-34.0,-787.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.518,-34.0,-776.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.534,-34.0,-764.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.551,-33.0,-749.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.568,-33.0,-736.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.584,-33.0,-720.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.601,-34.0,-707.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.617,-34.0,-693.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.634,-34.0,-679.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.651,-35.0,-660.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.668,-35.0,-641.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.684,-35.0,-626.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.701,-36.0,-610.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.718,-36.0,-595.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.734,-36.0,-576.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.751,-36.0,-563.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.767,-36.0,-550.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.784,-36.0,-532.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.801,-37.0,-518.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.818,-37.0,-504.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.834,-37.0,-495.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.851,-37.0,-487.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.867,-37.0,-478.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.884,-37.0,-464.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.901,-38.0,-453.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.917,-38.0,-440.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.934,-38.0,-431.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.951,-38.0,-425.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.968,-38.0,-419.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.984,-38.0,-416.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.001,-38.0,-411.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.017,-38.0,-406.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.034,-38.0,-402.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.051,-38.0,-401.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.067,-38.0,-400.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.084,-38.0,-400.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.1,-38.0,-400.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.117,-38.0,-400.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.134,-38.0,-400.0,0,0,0
35ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.15,-38.0,-400.0,0,0,0
