participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,0.867,-32.0,-817.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,0.883,-33.0,-817.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,0.9,-33.0,-817.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,0.917,-33.0,-817.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,0.934,-33.0,-817.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,0.949,-33.0,-817.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,0.966,-33.0,-817.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,0.984,-33.0,-817.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.0,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.017,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.034,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.05,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.067,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.084,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.1,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.117,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.134,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.15,-33.0,-816.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.167,-33.0,-813.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.184,-33.0,-808.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.201,-33.0,-799.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.217,-33.0,-789.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.234,-33.0,-765.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.251,-33.0,-730.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.267,-33.0,-702.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.284,-33.0,-673.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.301,-33.0,-647.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.317,-34.0,-617.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.334,-34.0,-600.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.35,-34.0,-581.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.362,-34.0,-571.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.379,-34.0,-554.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.396,-34.0,-532.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.412,-34.0,-516.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.429,-34.0,-500.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.446,-34.0,-480.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.462,-34.0,-464.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.479,-34.0,-441.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.496,-34.0,-423.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.513,-34.0,-407.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.529,-34.0,-389.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.546,-34.0,-362.0,0,0,0
35ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.562,-34.0,-341.0,0,0,0
