participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.789,-38.0,-817.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.805,-38.0,-817.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.823,-38.0,-814.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.839,-38.0,-811.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.856,-38.0,-808.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.873,-39.0,-802.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.889,-38.0,-790.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.905,-38.0,-767.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.922,-38.0,-735.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.939,-38.0,-699.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.956,-38.0,-675.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.972,-38.0,-649.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,0.989,-38.0,-614.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.006,-38.0,-589.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.022,-38.0,-565.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.039,-38.0,-533.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.056,-38.0,-508.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.072,-38.0,-478.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.089,-38.0,-456.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.106,-38.0,-436.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.122,-38.0,-415.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.139,-38.0,-385.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.156,-38.0,-353.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.168,-38.0,-337.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.189,-38.0,-303.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.205,-38.0,-277.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.222,-38.0,-239.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.239,-38.0,-209.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.256,-38.0,-168.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.272,-38.0,-137.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.289,-38.0,-106.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.306,-38.0,-64.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.322,-38.0,-32.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.339,-38.0,-1.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.355,-38.0,28.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.373,-38.0,65.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.389,-38.0,92.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.405,-38.0,125.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.422,-38.0,150.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.439,-38.0,173.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.456,-37.0,202.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.472,-37.0,220.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.484,-37.0,232.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.501,-37.0,253.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.517,-37.0,268.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.534,-37.0,286.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.551,-37.0,299.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.567,-37.0,313.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.584,-37.0,327.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.601,-37.0,344.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.618,-37.0,358.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.634,-37.0,371.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.651,-37.0,384.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.667,-37.0,399.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.684,-37.0,418.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.701,-37.0,429.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.717,-37.0,437.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.734,-37.0,445.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.751,-37.0,448.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.767,-37.0,448.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.784,-37.0,448.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.8,-37.0,448.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.817,-37.0,448.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.834,-37.0,448.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.85,-37.0,448.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.867,-37.0,448.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.883,-37.0,448.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.901,-33.0,447.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.918,-22.0,445.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.934,-10.0,445.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.951,7.0,447.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.967,20.0,450.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.984,29.0,453.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.001,31.0,453.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.017,31.0,454.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.034,31.0,454.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.05,31.0,454.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.067,31.0,454.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.085,31.0,454.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.101,31.0,454.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.117,31.0,460.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.134,32.0,470.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.151,32.0,484.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.167,33.0,506.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.184,33.0,524.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.201,33.0,552.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.217,33.0,573.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.234,33.0,593.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.251,33.0,624.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.267,33.0,647.0,0,0,0
35ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.284,33.0,672.0,0,0,0
