participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.189,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.205,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.222,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.239,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.255,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.272,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.289,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.305,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.322,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.339,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.355,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.372,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.389,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.405,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.422,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.439,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.455,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.472,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.489,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.505,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.522,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.539,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.555,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.567,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.584,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.6,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.619,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.634,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.65,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.667,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.684,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.701,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.719,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.734,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.75,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.767,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.784,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.8,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.817,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.834,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.85,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.867,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.884,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.901,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.919,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.934,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.95,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.967,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,3.984,-39.0,-815.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.001,-39.0,-814.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.019,-39.0,-811.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.034,-39.0,-809.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.051,-39.0,-805.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.068,-39.0,-800.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.084,-39.0,-794.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.101,-39.0,-791.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.119,-38.0,-786.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.134,-38.0,-777.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.151,-38.0,-763.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.168,-38.0,-754.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.184,-38.0,-739.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.201,-38.0,-728.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.219,-38.0,-714.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.234,-38.0,-702.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.251,-38.0,-689.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.268,-38.0,-675.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.284,-38.0,-667.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.301,-38.0,-659.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.319,-38.0,-647.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.334,-38.0,-638.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.351,-39.0,-629.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.367,-39.0,-619.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.384,-39.0,-611.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.401,-39.0,-604.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.419,-39.0,-595.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.434,-39.0,-589.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.451,-39.0,-583.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.467,-39.0,-579.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.484,-39.0,-574.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.501,-39.0,-569.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.518,-39.0,-564.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.534,-39.0,-559.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.551,-39.0,-553.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.568,-39.0,-542.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.584,-39.0,-533.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.601,-39.0,-520.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.618,-39.0,-513.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.634,-39.0,-506.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.651,-39.0,-499.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.668,-39.0,-494.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.684,-39.0,-489.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.701,-39.0,-484.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.718,-39.0,-478.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.734,-39.0,-473.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.751,-39.0,-467.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.768,-39.0,-463.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.784,-39.0,-458.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.801,-39.0,-452.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.818,-39.0,-449.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.834,-39.0,-445.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.851,-39.0,-442.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.868,-39.0,-438.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.884,-39.0,-434.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.901,-39.0,-426.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.918,-39.0,-420.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.934,-39.0,-412.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.951,-39.0,-408.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.968,-39.0,-403.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,4.984,-39.0,-398.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,5.001,-39.0,-393.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,5.018,-39.0,-387.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,5.035,-39.0,-378.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,5.051,-39.0,-372.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,5.068,-39.0,-365.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,5.084,-39.0,-359.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,5.101,-38.0,-353.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,5.117,-38.0,-346.0,0,0,0
35ad,114,avoiding,direct,Training,1,-26.05,768.62,5.134,-38.0,-335.0,0,0,0
