participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.3,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.5,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-31.0,-819.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-31.0,-818.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-31.0,-818.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-31.0,-818.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-32.0,-816.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-32.0,-816.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-32.0,-814.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-33.0,-812.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-33.0,-808.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-34.0,-802.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-796.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-36.0,-793.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-790.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-787.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-37.0,-784.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-37.0,-778.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-37.0,-773.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-37.0,-768.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-37.0,-764.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.833,-37.0,-763.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-37.0,-763.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-763.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-37.0,-763.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-37.0,-759.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-37.0,-745.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-37.0,-732.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,-37.0,-717.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-37.0,-708.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-698.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-37.0,-683.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-673.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-37.0,-663.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-37.0,-656.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-37.0,-652.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-37.0,-648.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-37.0,-638.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-37.0,-629.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-37.0,-619.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-37.0,-603.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-37.0,-592.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-37.0,-577.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.204,-37.0,-565.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-37.0,-554.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-37.0,-543.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-37.0,-529.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-37.0,-519.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-37.0,-509.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-37.0,-495.0,0,0,0
35ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-37.0,-484.0,0,0,0
