participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.095,-37.0,-816.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.112,-37.0,-816.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.129,-37.0,-815.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.146,-37.0,-813.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.164,-37.0,-804.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.179,-37.0,-795.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.196,-36.0,-784.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.212,-36.0,-765.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.229,-36.0,-748.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.246,-36.0,-729.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.263,-36.0,-706.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.279,-36.0,-691.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.296,-36.0,-675.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.312,-36.0,-659.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.329,-36.0,-634.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.346,-37.0,-613.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.364,-37.0,-583.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.379,-37.0,-558.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.396,-37.0,-533.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.413,-37.0,-499.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.429,-37.0,-474.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.446,-38.0,-440.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.462,-38.0,-414.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.479,-38.0,-388.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.496,-38.0,-360.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.513,-38.0,-323.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.529,-38.0,-288.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.546,-39.0,-262.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.563,-39.0,-234.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.579,-39.0,-206.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.596,-39.0,-169.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.612,-39.0,-141.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.629,-39.0,-114.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.646,-39.0,-88.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.663,-39.0,-53.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.679,-39.0,-26.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.696,-39.0,8.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.712,-39.0,32.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.729,-39.0,56.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.746,-39.0,89.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.762,-39.0,113.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.779,-39.0,144.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.796,-39.0,168.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.812,-39.0,191.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.829,-39.0,213.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.846,-39.0,243.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.862,-39.0,263.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.879,-39.0,291.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.896,-39.0,311.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.912,-39.0,329.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.929,-39.0,354.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.946,-39.0,371.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.963,-39.0,386.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.979,-39.0,404.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.996,-39.0,424.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.013,-39.0,443.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.029,-39.0,458.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.046,-39.0,471.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.062,-39.0,483.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.079,-39.0,500.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.096,-39.0,512.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.112,-39.0,529.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.129,-39.0,540.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.146,-39.0,551.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.163,-39.0,564.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.184,-39.0,576.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.201,-39.0,586.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.218,-39.0,598.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.234,-39.0,608.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.251,-39.0,617.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.268,-39.0,627.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.284,-39.0,635.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.301,-39.0,645.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.318,-39.0,651.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.334,-40.0,656.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.351,-40.0,659.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.367,-40.0,663.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.381,-40.0,665.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.401,-40.0,668.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.417,-40.0,669.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.434,-40.0,669.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.45,-40.0,669.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.467,-40.0,669.0,0,0,0
35ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.484,-40.0,669.0,0,0,0
