participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-33.0,-817.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-33.0,-817.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-33.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-34.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,-34.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-34.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-34.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.0,-34.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-34.0,-816.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-34.0,-814.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.056,-35.0,-805.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.073,-34.0,-792.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.089,-34.0,-781.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.106,-34.0,-763.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.123,-34.0,-748.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.139,-34.0,-730.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.156,-34.0,-712.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.172,-35.0,-690.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.189,-35.0,-675.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.206,-35.0,-657.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.222,-35.0,-643.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.239,-35.0,-630.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.256,-35.0,-615.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.272,-35.0,-605.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.289,-35.0,-595.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.306,-35.0,-584.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.322,-36.0,-567.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.339,-36.0,-555.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.356,-36.0,-538.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.372,-36.0,-526.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.389,-36.0,-514.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.406,-36.0,-499.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.422,-36.0,-488.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.439,-36.0,-474.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.456,-36.0,-463.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.472,-36.0,-451.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.489,-36.0,-437.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.502,-36.0,-421.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.523,-37.0,-398.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.539,-37.0,-377.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.556,-38.0,-364.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.572,-39.0,-351.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.589,-40.0,-330.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.606,-40.0,-315.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.622,-40.0,-303.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.639,-40.0,-298.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.651,-40.0,-297.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.667,-40.0,-297.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,-40.0,-298.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.7,-40.0,-298.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.717,-40.0,-298.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,-40.0,-298.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.751,-40.0,-298.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.767,-40.0,-298.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.784,-40.0,-297.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.8,-40.0,-297.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.817,-40.0,-297.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.834,-40.0,-297.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.851,-38.0,-297.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.868,-36.0,-296.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.884,-36.0,-296.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.901,-35.0,-296.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.918,-31.0,-297.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.934,-23.0,-299.0,0,0,0
35ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.951,-12.0,-300.0,0,0,0
