participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.656,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.672,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.689,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.705,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.722,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.739,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.755,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.772,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.789,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.805,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.822,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.839,-32.0,-826.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-32.0,-825.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-32.0,-824.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.885,-33.0,-821.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.906,-33.0,-815.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-33.0,-811.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.939,-33.0,-806.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-33.0,-799.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-32.0,-793.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.985,-32.0,-786.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.006,-32.0,-771.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.023,-32.0,-758.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.039,-32.0,-740.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-32.0,-726.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-32.0,-709.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.089,-32.0,-697.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.106,-32.0,-685.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-32.0,-673.0,0,0,0
35ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-32.0,-657.0,0,0,0
