participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.362,-34.0,-823.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.378,-34.0,-823.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.395,-34.0,-823.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.412,-34.0,-823.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.429,-34.0,-822.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.446,-35.0,-820.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.462,-35.0,-816.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.479,-35.0,-813.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.496,-36.0,-810.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.512,-36.0,-806.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.529,-36.0,-804.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.546,-36.0,-802.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.562,-36.0,-799.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.579,-35.0,-795.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.596,-35.0,-791.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.612,-35.0,-783.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.629,-35.0,-772.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.646,-35.0,-759.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.662,-34.0,-741.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.679,-34.0,-725.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.696,-34.0,-706.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.712,-35.0,-692.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.729,-35.0,-680.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.746,-35.0,-669.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.763,-35.0,-655.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.779,-35.0,-640.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.796,-35.0,-629.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.812,-36.0,-617.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.829,-36.0,-604.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.846,-36.0,-587.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.862,-37.0,-574.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.879,-37.0,-558.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.896,-37.0,-547.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.912,-37.0,-536.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.929,-37.0,-520.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.946,-37.0,-509.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.962,-37.0,-499.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.979,-37.0,-490.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.996,-37.0,-477.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.012,-37.0,-467.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.029,-38.0,-452.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.046,-38.0,-441.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.062,-38.0,-432.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.08,-38.0,-422.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.096,-38.0,-415.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.112,-38.0,-404.0,0,0,0
35ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.129,-38.0,-395.0,0,0,0
