participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.4,-35.0,-823.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.417,-35.0,-823.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.433,-35.0,-823.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.45,-35.0,-823.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.467,-35.0,-823.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.483,-35.0,-823.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.5,-35.0,-823.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.517,-35.0,-823.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.534,-35.0,-822.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.55,-35.0,-822.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.567,-35.0,-822.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.584,-35.0,-821.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.601,-35.0,-817.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.617,-35.0,-812.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.634,-35.0,-808.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.65,-35.0,-801.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.667,-35.0,-796.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.684,-35.0,-789.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.701,-34.0,-783.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.717,-34.0,-773.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.734,-34.0,-757.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.75,-34.0,-746.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.767,-34.0,-735.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.784,-34.0,-727.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.8,-34.0,-715.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.817,-34.0,-704.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.834,-35.0,-687.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.851,-35.0,-675.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.867,-35.0,-664.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.884,-35.0,-650.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.9,-36.0,-639.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.917,-36.0,-624.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.934,-36.0,-611.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.951,-36.0,-598.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.967,-36.0,-585.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.984,-37.0,-568.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,2.0,-37.0,-555.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,2.017,-37.0,-543.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,2.034,-37.0,-525.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,2.05,-37.0,-512.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,2.067,-37.0,-496.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,2.084,-37.0,-482.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,2.101,-38.0,-469.0,0,0,0
35ad,135,avoiding,direct,Training,1,-26.05,-120.39,2.117,-38.0,-455.0,0,0,0
