participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.255,-34.0,-815.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.272,-34.0,-815.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.289,-34.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.305,-34.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.322,-34.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.338,-34.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.355,-34.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.372,-34.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.389,-34.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.405,-34.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.422,-33.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.438,-33.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.455,-33.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.472,-32.0,-814.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.489,-32.0,-813.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.505,-31.0,-813.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.522,-31.0,-812.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.538,-31.0,-812.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.555,-31.0,-812.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.572,-31.0,-812.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.588,-31.0,-812.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.605,-31.0,-812.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.623,-32.0,-806.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.639,-32.0,-799.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.656,-32.0,-791.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.672,-31.0,-781.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.686,-31.0,-765.0,0,0,0
35ad,235,avoiding,direct,Training,4,-26.05,324.12,1.701,-31.0,-743.0,0,0,0
