participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-36.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.369,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.45,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.468,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.5,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.55,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.568,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.6,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.7,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-35.0,-815.0,0,0,0
35ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-36.0,-814.0,0,0,0
