participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.272,-35.0,-815.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.289,-35.0,-815.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.305,-35.0,-815.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.322,-35.0,-815.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.339,-35.0,-815.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.355,-35.0,-815.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.372,-35.0,-815.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.389,-35.0,-815.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.404,-35.0,-814.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.417,-35.0,-812.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.434,-35.0,-808.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.451,-35.0,-801.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.467,-35.0,-794.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.484,-34.0,-782.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.501,-34.0,-769.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.517,-33.0,-750.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.534,-33.0,-736.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.551,-33.0,-724.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.567,-33.0,-711.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.584,-34.0,-701.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.601,-34.0,-687.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.617,-34.0,-675.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.634,-34.0,-663.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.651,-34.0,-647.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.667,-34.0,-635.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.684,-34.0,-624.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.701,-34.0,-613.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.717,-35.0,-596.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.734,-35.0,-585.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.751,-35.0,-572.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.767,-35.0,-564.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.784,-35.0,-556.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.801,-35.0,-545.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.817,-35.0,-538.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.834,-35.0,-530.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.851,-35.0,-523.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.867,-35.0,-516.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.884,-35.0,-510.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.901,-35.0,-503.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.917,-35.0,-498.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.934,-35.0,-496.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.95,-35.0,-496.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.967,-35.0,-496.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.984,-35.0,-496.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.0,-35.0,-496.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.017,-35.0,-496.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.036,-35.0,-495.0,0,0,0
35ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.051,-35.0,-491.0,0,0,0
