participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.589,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.639,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.689,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.705,-36.0,-818.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,-36.0,-817.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.739,-36.0,-815.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.756,-36.0,-810.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.772,-35.0,-802.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.789,-35.0,-794.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.806,-34.0,-781.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.822,-34.0,-766.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.839,-34.0,-746.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.856,-34.0,-712.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.872,-35.0,-681.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.889,-35.0,-636.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.906,-36.0,-603.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.922,-36.0,-573.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.939,-36.0,-546.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.956,-37.0,-511.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-37.0,-494.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-37.0,-467.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-38.0,-432.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,3.018,-38.0,-402.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-38.0,-381.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-38.0,-361.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,-338.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,-315.0,0,0,0
35ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-38.0,-283.0,0,0,0
