participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.455,-36.0,-815.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.471,-36.0,-815.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.488,-36.0,-815.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.505,-36.0,-815.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.517,-36.0,-815.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.533,-36.0,-815.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.55,-36.0,-815.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.567,-36.0,-812.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.584,-36.0,-805.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.6,-36.0,-798.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.617,-36.0,-791.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.634,-35.0,-785.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.65,-35.0,-772.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.667,-35.0,-758.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.684,-34.0,-737.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.701,-34.0,-721.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.717,-34.0,-706.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.734,-35.0,-693.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.75,-35.0,-673.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.767,-35.0,-656.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.784,-35.0,-635.0,0,0,0
35ad,251,avoiding,direct,Training,4,-26.05,324.12,1.8,-35.0,-603.0,0,0,0
