participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-35.0,-816.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.0,-35.0,-816.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.017,-35.0,-816.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-35.0,-816.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.05,-35.0,-816.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.067,-35.0,-816.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.084,-35.0,-816.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.1,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.117,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.134,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.15,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.167,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.2,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.217,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.234,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.25,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.267,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.284,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.3,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.333,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.35,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.367,-35.0,-815.0,0,0,0
35ad,375,avoiding,direct,Recap,1,-26.05,-120.39,2.384,-35.0,-815.0,0,0,0
