participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,213,avoiding,direct,Training,3,-26.05,768.62,1.912,-36.0,-811.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,1.929,-36.0,-810.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,1.945,-36.0,-810.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,1.963,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,1.979,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,1.995,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.012,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.029,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.045,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.062,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.079,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.096,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.112,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.129,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.145,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.162,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.179,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.195,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.212,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.229,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.245,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.262,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.279,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.295,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.312,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.329,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.346,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.362,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.379,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.396,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.412,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.429,-36.0,-809.0,0,0,0
35ad,213,avoiding,direct,Training,3,-26.05,768.62,2.445,-36.0,-809.0,0,0,0
