participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.122,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.138,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.155,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.172,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.188,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.205,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.222,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.238,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.251,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.272,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.288,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.305,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.322,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.338,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.355,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.372,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.388,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.405,-33.0,-820.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.422,-33.0,-818.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.439,-34.0,-809.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.455,-34.0,-798.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.472,-33.0,-784.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.489,-33.0,-771.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.505,-33.0,-756.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.522,-33.0,-741.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.539,-33.0,-721.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.555,-33.0,-702.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.572,-33.0,-681.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.589,-33.0,-653.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.605,-34.0,-632.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.622,-34.0,-605.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.639,-34.0,-588.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.655,-34.0,-569.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.672,-34.0,-550.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.688,-34.0,-521.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.7,-34.0,-504.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.718,-34.0,-469.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.734,-34.0,-445.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.751,-34.0,-414.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.767,-34.0,-391.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.784,-34.0,-367.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.801,-34.0,-341.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.817,-34.0,-306.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.834,-35.0,-280.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.851,-35.0,-247.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.867,-35.0,-222.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.884,-35.0,-196.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.901,-35.0,-160.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.917,-35.0,-134.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.934,-35.0,-110.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.951,-35.0,-86.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.967,-35.0,-52.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,1.984,-35.0,-27.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.001,-35.0,5.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.017,-35.0,30.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.034,-35.0,56.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.051,-35.0,89.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.067,-35.0,115.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.084,-35.0,147.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.101,-35.0,169.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.117,-35.0,192.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.134,-35.0,212.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.151,-35.0,244.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.167,-35.0,265.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.184,-35.0,288.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.201,-36.0,309.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.217,-36.0,329.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.234,-36.0,354.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.251,-36.0,371.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.267,-36.0,388.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.284,-36.0,401.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.301,-36.0,417.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.318,-37.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.334,-37.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.35,-37.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.367,-38.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.384,-38.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.4,-38.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.417,-38.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.434,-38.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.45,-38.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.467,-38.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.484,-37.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.5,-37.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.517,-36.0,429.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.534,-29.0,426.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.551,-20.0,424.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.567,-7.0,423.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.584,4.0,423.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.601,14.0,423.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.618,26.0,424.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.634,31.0,424.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.65,32.0,424.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.667,32.0,424.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.684,32.0,424.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.7,32.0,424.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.717,32.0,424.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.735,32.0,427.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.751,32.0,441.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.767,32.0,456.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.784,31.0,472.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.801,30.0,491.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.818,29.0,507.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.834,28.0,526.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.851,28.0,546.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.867,30.0,577.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.884,33.0,600.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.901,33.0,628.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.917,34.0,648.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.934,34.0,667.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.951,34.0,692.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.967,34.0,711.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,2.984,34.0,733.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.001,35.0,747.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.017,35.0,758.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.034,35.0,768.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.051,35.0,779.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.067,35.0,787.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.084,35.0,798.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.101,35.0,805.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.117,35.0,812.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.134,35.0,823.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.151,35.0,829.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.168,35.0,834.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.184,35.0,839.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.201,36.0,846.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.218,36.0,850.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.234,36.0,853.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.251,36.0,860.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.268,36.0,868.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.284,36.0,880.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.301,37.0,888.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.317,37.0,895.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.334,37.0,897.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.35,37.0,897.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.367,37.0,897.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.384,37.0,898.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.4,37.0,898.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.417,37.0,898.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.434,37.0,898.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.451,37.0,898.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.467,37.0,898.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.489,37.0,898.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.502,37.0,898.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.522,37.0,898.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.539,37.0,899.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.555,37.0,899.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.572,37.0,899.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.589,37.0,899.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.605,37.0,899.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.622,37.0,899.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.639,36.0,899.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.655,36.0,899.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.673,36.0,900.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.689,36.0,900.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.705,36.0,900.0,0,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.722,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.739,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.755,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.772,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.789,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.805,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.822,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.839,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.855,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.872,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.889,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.905,36.0,900.0,1,0,0
35ad,310,avoiding,direct,Training,5,-26.05,324.12,3.923,36.0,900.0,0,0,0
