participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.889,-35.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.905,-35.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.918,-35.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.935,-35.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.955,-35.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.972,-34.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.988,-34.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.005,-34.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-34.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.037,-34.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.055,-34.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.072,-34.0,-821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.089,-35.0,-819.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.105,-35.0,-813.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-35.0,-807.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.139,-35.0,-800.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.156,-34.0,-790.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-34.0,-778.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.189,-34.0,-763.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.205,-34.0,-740.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-34.0,-721.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.239,-34.0,-704.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.256,-35.0,-676.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-34.0,-655.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.289,-35.0,-633.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.306,-35.0,-605.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.322,-35.0,-585.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-35.0,-571.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-35.0,-543.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-35.0,-519.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-35.0,-487.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-35.0,-464.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-36.0,-439.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-36.0,-414.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-37.0,-378.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.468,-37.0,-339.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-37.0,-310.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-37.0,-281.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-37.0,-253.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-37.0,-215.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-37.0,-186.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-37.0,-156.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-37.0,-129.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-37.0,-95.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.618,-37.0,-61.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-37.0,-36.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-37.0,-12.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-37.0,12.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-36.0,41.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-36.0,63.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-36.0,90.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-36.0,110.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-36.0,131.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.768,-36.0,156.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-36.0,173.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-36.0,196.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-36.0,213.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-36.0,230.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-36.0,246.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-36.0,267.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-36.0,283.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-36.0,298.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.918,-36.0,317.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-36.0,331.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-36.0,350.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-36.0,362.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-36.0,374.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-36.0,385.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.018,-36.0,399.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-36.0,409.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-36.0,421.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-36.0,430.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-36.0,437.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-36.0,445.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.118,-36.0,451.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-36.0,457.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-36.0,461.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-36.0,464.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-36.0,465.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-36.0,467.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.218,-36.0,468.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-36.0,468.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,-36.0,468.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-36.0,468.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-36.0,469.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,-36.0,469.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.318,-36.0,470.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-36.0,471.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-36.0,471.0,0,0,0
