participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.451,-37.0,238.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.467,-37.0,248.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.484,-37.0,258.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.501,-37.0,267.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.517,-37.0,279.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.534,-37.0,286.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.551,-37.0,293.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.568,-37.0,305.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.584,-37.0,312.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.601,-37.0,322.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.618,-37.0,328.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.634,-37.0,335.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.651,-37.0,343.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.668,-37.0,353.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.685,-37.0,362.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.701,-37.0,367.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.717,-37.0,372.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.734,-37.0,376.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.751,-37.0,380.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.767,-37.0,384.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.784,-37.0,386.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.801,-37.0,388.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.817,-37.0,389.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.834,-37.0,390.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.851,-37.0,391.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.867,-37.0,392.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.884,-37.0,392.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.917,-37.0,392.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.927,-37.0,392.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.937,-37.0,392.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.95,-37.0,393.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.968,-36.0,394.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,2.985,-31.0,396.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.001,-26.0,399.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.018,-17.0,402.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.034,-10.0,405.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.051,-3.0,407.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.067,5.0,409.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.084,15.0,412.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.101,22.0,413.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.117,28.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.134,30.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.152,30.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.167,30.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.184,30.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.2,30.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.217,30.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.234,31.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.252,31.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.267,31.0,415.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.284,31.0,416.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.301,31.0,417.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.322,31.0,423.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.339,31.0,432.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.356,31.0,439.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.372,31.0,452.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.389,31.0,461.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.406,31.0,472.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.422,31.0,489.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.439,31.0,504.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.456,31.0,525.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.473,31.0,543.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.489,31.0,562.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.506,31.0,580.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.522,31.0,607.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.539,31.0,634.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.553,31.0,648.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.572,32.0,676.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.589,32.0,697.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.606,32.0,722.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.622,33.0,741.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.639,33.0,758.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.653,33.0,775.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.672,34.0,796.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.69,34.0,814.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.706,34.0,828.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.723,34.0,839.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.739,34.0,850.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.753,34.0,862.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.773,34.0,876.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.789,34.0,887.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.806,34.0,889.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.823,34.0,890.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.839,34.0,890.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.852,34.0,890.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.872,34.0,890.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.889,34.0,890.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.905,34.0,890.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.921,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.934,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.952,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.967,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,3.984,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.0,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.017,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.034,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.051,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.068,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.084,34.0,891.0,0,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.102,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.117,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.134,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.15,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.167,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.184,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.201,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.218,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.234,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.251,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.267,34.0,891.0,1,0,0
35ad,126,avoiding,direct,Training,1,-26.05,768.62,4.285,34.0,891.0,0,0,0
