participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-34.0,-821.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.6,-34.0,-821.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-34.0,-821.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.633,-34.0,-821.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.65,-34.0,-821.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-34.0,-821.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.685,-34.0,-821.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-34.0,-821.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-34.0,-821.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-34.0,-819.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.756,-35.0,-811.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-35.0,-802.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-35.0,-790.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-35.0,-766.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-35.0,-736.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-35.0,-709.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.856,-35.0,-681.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-36.0,-651.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-36.0,-621.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-36.0,-577.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.919,-37.0,-555.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-37.0,-499.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.956,-37.0,-469.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-37.0,-442.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-37.0,-406.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-37.0,-375.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-37.0,-340.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-37.0,-304.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.056,-37.0,-256.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-37.0,-210.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-37.0,-176.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-37.0,-141.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-37.0,-105.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-37.0,-57.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.156,-37.0,-11.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-37.0,21.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-36.0,51.0,0,0,0
35ad,462,reaching,direct,Post-Test,1,-26.05,324.12,2.206,-36.0,80.0,0,0,0
