participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.101,-34.0,-811.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.117,-34.0,-811.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.134,-35.0,-810.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.151,-36.0,-807.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.168,-37.0,-802.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.184,-37.0,-800.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.201,-38.0,-796.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.218,-38.0,-794.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.234,-38.0,-794.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.25,-38.0,-794.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.267,-38.0,-794.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.284,-38.0,-794.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.301,-38.0,-794.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.318,-38.0,-793.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.339,-38.0,-785.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.352,-38.0,-775.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.372,-37.0,-737.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.389,-37.0,-710.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.406,-37.0,-685.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.423,-37.0,-656.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.439,-37.0,-634.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.456,-37.0,-617.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.472,-37.0,-604.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.489,-37.0,-592.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.506,-37.0,-574.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.523,-37.0,-559.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.539,-37.0,-539.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.556,-37.0,-515.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.572,-37.0,-485.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.589,-37.0,-465.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.606,-37.0,-442.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.622,-37.0,-425.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.639,-37.0,-405.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.656,-37.0,-372.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.672,-37.0,-345.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.689,-37.0,-313.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.706,-37.0,-292.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.722,-37.0,-275.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.739,-37.0,-256.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.756,-37.0,-226.0,0,0,0
35ad,178,avoiding,direct,Training,2,-26.05,324.12,3.772,-37.0,-205.0,0,0,0
